pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL1085895~CHEMBL1088740,1.2096784,1.5224046,0.7953906425277723,12,0.45714285714285713,c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1088740~CHEMBL1089393,0.09807138,0.037879907,0.5192190179036315,1,0.8070175438596491,Cc1ccccc1~Clc1ccccc1
CHEMBL1089393~CHEMBL1088740,0.09807138,0.037879907,0.5192190179036315,1,0.8070175438596491,Cc1ccccc1~Clc1ccccc1
CHEMBL1088740~CHEMBL1078774,0.24306133,0.29748738,0.22159815836803987,5,0.6178861788617886,c1ccccc1~CCc1cc(F)c(O)c(CC)c1CC
CHEMBL1078774~CHEMBL1088740,0.24306133,0.29748738,0.22159815836803987,5,0.6178861788617886,c1ccccc1~CCc1cc(F)c(O)c(CC)c1CC
CHEMBL1088740~CHEMBL1085692,3.9460704,2.5584009,0.3251288538946715,13,0.36619718309859156,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1088740,3.9460704,2.5584009,0.3251288538946715,13,0.36619718309859156,c1ccccc1~c1ccccc1
CHEMBL1088740~CHEMBL1084676,3.9460704,2.5584009,0.23293947479737087,14,0.4583333333333333,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1088740,3.9460704,2.5584009,0.23293947479737087,14,0.4583333333333333,c1ccccc1~c1ccccc1
CHEMBL1088740~CHEMBL1084935,3.9460704,2.5584009,0.7090622689862525,11,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1088740,3.9460704,2.5584009,0.7090622689862525,11,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1088740~CHEMBL1093088,0.7382904,0.7223817,0.03863232366343361,9,0.5074626865671642,c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1088740,0.7382904,0.7223817,0.03863232366343361,9,0.5074626865671642,c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1084678~CHEMBL1078998,3.9460704,2.5584009,0.5607419891133604,19,0.3586206896551724,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084678,3.9460704,2.5584009,0.5607419891133604,19,0.3586206896551724,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1085666,3.9460704,2.5584009,0.6644108094989927,9,0.7891156462585034,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084678,3.9460704,2.5584009,0.6644108094989927,9,0.7891156462585034,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1082248,3.9460704,2.5584009,0.6720944881952288,11,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084678,3.9460704,2.5584009,0.6720944881952288,11,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1083836,3.9460704,2.5584009,0.14824081987504034,12,0.6040268456375839,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084678,3.9460704,2.5584009,0.14824081987504034,12,0.6040268456375839,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1082249,3.9460704,2.5584009,0.20653351546865018,13,0.48484848484848486,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084678,3.9460704,2.5584009,0.20653351546865018,13,0.48484848484848486,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1096002,3.9460704,2.5584009,0.8917726505211342,13,0.4713375796178344,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084678,3.9460704,2.5584009,0.8917726505211342,13,0.4713375796178344,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1083517,3.9460704,2.5584009,0.5684954444452118,8,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084678,3.9460704,2.5584009,0.5684954444452118,8,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1089056,3.9460704,2.5584009,0.9693284873665949,14,0.5352112676056338,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084678,3.9460704,2.5584009,0.9693284873665949,14,0.5352112676056338,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1084677,3.9460704,2.5584009,0.711639267613356,2,0.7393939393939394,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084678,3.9460704,2.5584009,0.711639267613356,2,0.7393939393939394,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1084431,3.9460704,2.5584009,0.21312295203467035,13,0.7586206896551724,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084678,3.9460704,2.5584009,0.21312295203467035,13,0.7586206896551724,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1077227,3.9460704,2.5584009,0.5011926758601742,16,0.4868421052631579,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084678,3.9460704,2.5584009,0.5011926758601742,16,0.4868421052631579,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1085895,3.9460704,2.5584009,0.14014181777629042,13,0.7108433734939759,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084678,3.9460704,2.5584009,0.14014181777629042,13,0.7108433734939759,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1089393,3.9460704,2.5584009,0.48990122117800594,14,0.45714285714285713,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084678,3.9460704,2.5584009,0.48990122117800594,14,0.45714285714285713,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1078774,3.9460704,2.5584009,0.19361242552040914,15,0.4161073825503356,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084678,3.9460704,2.5584009,0.19361242552040914,15,0.4161073825503356,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1085692,3.9460704,2.5584009,0.5840190042392481,14,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084678,3.9460704,2.5584009,0.5840190042392481,14,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1084676,3.9460704,2.5584009,0.06908416244124882,15,0.6941176470588235,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084678,3.9460704,2.5584009,0.06908416244124882,15,0.6941176470588235,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1084935,3.9460704,2.5584009,0.2935834624005288,14,0.6282051282051282,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084678,3.9460704,2.5584009,0.2935834624005288,14,0.6282051282051282,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1093088,3.9460704,2.5584009,0.8650410660045729,10,0.7125,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084678,3.9460704,2.5584009,0.8650410660045729,10,0.7125,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1085666,3.9460704,2.5584009,0.15890149676302256,12,0.3968253968253968,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1078998,3.9460704,2.5584009,0.15890149676302256,12,0.3968253968253968,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1082248,3.9460704,2.5584009,0.7807733374705177,16,0.24615384615384617,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1078998,3.9460704,2.5584009,0.7807733374705177,16,0.24615384615384617,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1083836,3.9460704,2.5584009,0.09544638609028577,10,0.34375,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1078998,3.9460704,2.5584009,0.09544638609028577,10,0.34375,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1082249,3.9460704,2.5584009,0.6605975758136597,21,0.25,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1078998,3.9460704,2.5584009,0.6605975758136597,21,0.25,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1096002,3.9460704,2.5584009,0.6576596812912996,18,0.23529411764705882,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1078998,3.9460704,2.5584009,0.6576596812912996,18,0.23529411764705882,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1083517,3.9460704,2.5584009,0.34417589214261046,10,0.40601503759398494,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1078998,3.9460704,2.5584009,0.34417589214261046,10,0.40601503759398494,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1089056,3.9460704,2.5584009,0.9414167899867731,5,0.7603305785123967,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1078998,3.9460704,2.5584009,0.9414167899867731,5,0.7603305785123967,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084677,3.9460704,2.5584009,0.4002448196274251,18,0.375,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1078998,3.9460704,2.5584009,0.4002448196274251,18,0.375,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084431,3.9460704,2.5584009,0.9652082654796845,23,0.35294117647058826,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1078998,3.9460704,2.5584009,0.9652082654796845,23,0.35294117647058826,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1077227,3.9460704,2.5584009,0.8230002026507817,4,0.732824427480916,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1078998,3.9460704,2.5584009,0.8230002026507817,4,0.732824427480916,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1085895,3.9460704,2.5584009,0.3865346068272316,17,0.3448275862068966,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1078998,3.9460704,2.5584009,0.3865346068272316,17,0.3448275862068966,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1089393,3.9460704,2.5584009,0.9106294609101107,8,0.5546218487394958,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1078998,3.9460704,2.5584009,0.9106294609101107,8,0.5546218487394958,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1078774,3.9460704,2.5584009,0.3254974350153762,7,0.71875,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1078998,3.9460704,2.5584009,0.3254974350153762,7,0.71875,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1085692,3.9460704,2.5584009,0.03748165155304106,23,0.20408163265306123,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1078998,3.9460704,2.5584009,0.03748165155304106,23,0.20408163265306123,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084676,3.9460704,2.5584009,0.4763394663626692,19,0.348993288590604,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1078998,3.9460704,2.5584009,0.4763394663626692,19,0.348993288590604,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084935,3.9460704,2.5584009,0.3652278607407311,13,0.4740740740740741,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1078998,3.9460704,2.5584009,0.3652278607407311,13,0.4740740740740741,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1093088,3.9460704,2.5584009,0.5453868572773624,14,0.38848920863309355,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1078998,3.9460704,2.5584009,0.5453868572773624,14,0.38848920863309355,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1082248,3.9460704,2.5584009,0.5031494652829225,6,0.5151515151515151,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1085666,3.9460704,2.5584009,0.5031494652829225,6,0.5151515151515151,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1083836,3.9460704,2.5584009,0.1360362782961244,7,0.6461538461538462,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1085666,3.9460704,2.5584009,0.1360362782961244,7,0.6461538461538462,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1082249,3.9460704,2.5584009,0.5962004767421868,8,0.4794520547945205,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1085666,3.9460704,2.5584009,0.5962004767421868,8,0.4794520547945205,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1096002,3.9460704,2.5584009,0.07815358800397287,6,0.5072463768115942,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085666,3.9460704,2.5584009,0.07815358800397287,6,0.5072463768115942,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1083517,3.9460704,2.5584009,0.4529197161805606,2,0.725925925925926,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085666,3.9460704,2.5584009,0.4529197161805606,2,0.725925925925926,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1089056,3.9460704,2.5584009,0.6146236782388127,6,0.6016260162601627,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1085666,3.9460704,2.5584009,0.6146236782388127,6,0.6016260162601627,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084677,3.9460704,2.5584009,0.6281148136114308,8,0.7671232876712328,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085666,3.9460704,2.5584009,0.6281148136114308,8,0.7671232876712328,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084431,3.9460704,2.5584009,0.5770666372905867,13,0.7612903225806451,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085666,3.9460704,2.5584009,0.5770666372905867,13,0.7612903225806451,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1077227,3.9460704,2.5584009,0.7667005837037253,12,0.5263157894736842,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085666,3.9460704,2.5584009,0.7667005837037253,12,0.5263157894736842,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1085895,0.7284644,0.56769514,0.07693940494589802,7,0.7755102040816326,c1ccccc1~O=C(NCCCO)Nc1ccccc1
CHEMBL1085895~CHEMBL1085666,0.7284644,0.56769514,0.07693940494589802,7,0.7755102040816326,c1ccccc1~O=C(NCCCO)Nc1ccccc1
CHEMBL1085666~CHEMBL1089393,3.9460704,2.5584009,0.8132782362700103,6,0.5289256198347108,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1085666,3.9460704,2.5584009,0.8132782362700103,6,0.5289256198347108,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1078774,3.9460704,2.5584009,0.47110278272668893,7,0.4461538461538462,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1085666,3.9460704,2.5584009,0.47110278272668893,7,0.4461538461538462,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1085692,3.9460704,2.5584009,0.37873803578544174,11,0.48322147651006714,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1085666,3.9460704,2.5584009,0.37873803578544174,11,0.48322147651006714,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084676,3.9460704,2.5584009,0.9989840085754278,9,0.7549668874172185,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085666,3.9460704,2.5584009,0.9989840085754278,9,0.7549668874172185,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084935,3.9460704,2.5584009,0.9881935716749981,8,0.7007299270072993,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085666,3.9460704,2.5584009,0.9881935716749981,8,0.7007299270072993,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1093088,3.9460704,2.5584009,0.0015128611198936825,5,0.7943262411347518,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1085666,3.9460704,2.5584009,0.0015128611198936825,5,0.7943262411347518,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1083836,3.9460704,2.5584009,0.5532136572669096,4,0.6716417910447762,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1082248,3.9460704,2.5584009,0.5532136572669096,4,0.6716417910447762,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1082249,0.5930129,0.32615632,0.5312913144070068,5,0.8266666666666667,c1ccccc1~CC(=O)NCCc1ccccc1
CHEMBL1082249~CHEMBL1082248,0.5930129,0.32615632,0.5312913144070068,5,0.8266666666666667,c1ccccc1~CC(=O)NCCc1ccccc1
CHEMBL1082248~CHEMBL1096002,0.3325499,0.18447998,0.8008960974039725,1,0.704225352112676,Brc1ccccc1~OCCc1ccccc1Cl
CHEMBL1096002~CHEMBL1082248,0.3325499,0.18447998,0.8008960974039725,1,0.704225352112676,Brc1ccccc1~OCCc1ccccc1Cl
CHEMBL1082248~CHEMBL1083517,3.9460704,2.5584009,0.10940091966866627,4,0.5611510791366906,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1082248,3.9460704,2.5584009,0.10940091966866627,4,0.5611510791366906,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1089056,3.9460704,2.5584009,0.5828980006763338,8,0.4094488188976378,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1082248,3.9460704,2.5584009,0.5828980006763338,8,0.4094488188976378,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084677,3.9460704,2.5584009,0.18235986015506478,13,0.52,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1082248,3.9460704,2.5584009,0.18235986015506478,13,0.52,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084431,3.9460704,2.5584009,0.5730466458025284,16,0.44025157232704404,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1082248,3.9460704,2.5584009,0.5730466458025284,16,0.44025157232704404,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1077227,3.9460704,2.5584009,0.68582213963127,10,0.49635036496350365,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1082248,3.9460704,2.5584009,0.68582213963127,10,0.49635036496350365,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1085895,3.9460704,2.5584009,0.3350442105538233,9,0.46357615894039733,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1082248,3.9460704,2.5584009,0.3350442105538233,9,0.46357615894039733,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1089393,3.9460704,2.5584009,0.26798046657296815,5,0.416,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1082248,3.9460704,2.5584009,0.26798046657296815,5,0.416,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1078774,3.9460704,2.5584009,0.3995134287374512,8,0.31343283582089554,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1082248,3.9460704,2.5584009,0.3995134287374512,8,0.31343283582089554,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1085692,3.9460704,2.5584009,0.24449758527583254,8,0.7581699346405228,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1082248,3.9460704,2.5584009,0.24449758527583254,8,0.7581699346405228,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084676,3.9460704,2.5584009,0.00024647055805748774,12,0.4774193548387097,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1082248,3.9460704,2.5584009,0.00024647055805748774,12,0.4774193548387097,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084935,3.9460704,2.5584009,0.9937456746398988,7,0.524822695035461,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1082248,3.9460704,2.5584009,0.9937456746398988,7,0.524822695035461,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1093088,3.9460704,2.5584009,0.5209025385656068,10,0.496551724137931,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1082248,3.9460704,2.5584009,0.5209025385656068,10,0.496551724137931,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1082249,0.6246134,0.55587184,0.6806080078734792,7,0.5405405405405406,c1ccc(C2CC2)cc1~CC(=O)NCCc1cccc(Br)c1F
CHEMBL1082249~CHEMBL1083836,0.6246134,0.55587184,0.6806080078734792,7,0.5405405405405406,c1ccc(C2CC2)cc1~CC(=O)NCCc1cccc(Br)c1F
CHEMBL1083836~CHEMBL1096002,0.26732022,0.06855229,0.08557054507359996,5,0.5428571428571428,c1ccc(C2CC2)cc1~OCCc1cccc(Cl)c1F
CHEMBL1096002~CHEMBL1083836,0.26732022,0.06855229,0.08557054507359996,5,0.5428571428571428,c1ccc(C2CC2)cc1~OCCc1cccc(Cl)c1F
CHEMBL1083836~CHEMBL1083517,2.652258,2.5584009,0.32656166563768685,7,0.7007299270072993,c1ccc(C2CC2)cc1~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1083836,2.652258,2.5584009,0.32656166563768685,7,0.7007299270072993,c1ccc(C2CC2)cc1~Oc1ccccc1(F)(F)F
CHEMBL1083836~CHEMBL1089056,3.9460704,2.5584009,0.9603154434238407,8,0.544,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1083836,3.9460704,2.5584009,0.9603154434238407,8,0.544,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084677,3.9460704,2.5584009,0.2799427193957803,12,0.6216216216216216,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1083836,3.9460704,2.5584009,0.2799427193957803,12,0.6216216216216216,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084431,3.9460704,2.5584009,0.26509073210083567,16,0.5605095541401274,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1083836,3.9460704,2.5584009,0.26509073210083567,16,0.5605095541401274,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1077227,3.9460704,2.5584009,0.7876053466088717,9,0.6074074074074074,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1083836,3.9460704,2.5584009,0.7876053466088717,9,0.6074074074074074,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1085895,1.0700012,1.1640772,0.8598668162374629,10,0.5637583892617449,c1ccc(C2CC2)cc1~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1083836,1.0700012,1.1640772,0.8598668162374629,10,0.5637583892617449,c1ccc(C2CC2)cc1~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1083836~CHEMBL1089393,3.9460704,2.5584009,0.9135561484134097,6,0.5528455284552846,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1083836,3.9460704,2.5584009,0.9135561484134097,6,0.5528455284552846,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1078774,3.9460704,2.5584009,0.5733820319779498,9,0.3939393939393939,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1083836,3.9460704,2.5584009,0.5733820319779498,9,0.3939393939393939,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1085692,3.9460704,2.5584009,0.4871750325377271,12,0.4768211920529801,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1083836,3.9460704,2.5584009,0.4871750325377271,12,0.4768211920529801,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084676,3.9460704,2.5584009,0.15201945829143926,12,0.5882352941176471,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1083836,3.9460704,2.5584009,0.15201945829143926,12,0.5882352941176471,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084935,3.9460704,2.5584009,0.9139994108757412,10,0.6187050359712231,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1083836,3.9460704,2.5584009,0.9139994108757412,10,0.6187050359712231,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1093088,3.9460704,2.5584009,0.6054012777761655,9,0.6153846153846154,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1083836,3.9460704,2.5584009,0.6054012777761655,9,0.6153846153846154,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1096002,0.60556924,0.30488658,0.41465847402767875,3,0.7307692307692307,CC(=O)NCc1ccccc1Br~OCc1ccccc1Cl
CHEMBL1096002~CHEMBL1082249,0.60556924,0.30488658,0.41465847402767875,3,0.7307692307692307,CC(=O)NCc1ccccc1Br~OCc1ccccc1Cl
CHEMBL1082249~CHEMBL1083517,3.8167846,1.9482484,0.5375002172967154,10,0.4444444444444444,CC(=O)NCCc1cccc(Br)c1F~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1082249,3.8167846,1.9482484,0.5375002172967154,10,0.4444444444444444,CC(=O)NCCc1cccc(Br)c1F~Oc1ccccc1(F)(F)F
CHEMBL1082249~CHEMBL1089056,3.9460704,2.5584009,0.026963799089684937,13,0.3829787234042553,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1082249,3.9460704,2.5584009,0.026963799089684937,13,0.3829787234042553,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084677,3.9460704,2.5584009,0.6333966319016854,13,0.4878048780487805,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1082249,3.9460704,2.5584009,0.6333966319016854,13,0.4878048780487805,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084431,3.9460704,2.5584009,0.92057831830297,14,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1082249,3.9460704,2.5584009,0.92057831830297,14,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1077227,3.9460704,2.5584009,0.50080158171629,12,0.3841059602649007,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1082249,3.9460704,2.5584009,0.50080158171629,12,0.3841059602649007,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1085895,1.7719495,0.7240303,0.868134238553643,5,0.49696969696969695,CC(=O)NCCc1cccc(Br)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1082249,1.7719495,0.7240303,0.868134238553643,5,0.49696969696969695,CC(=O)NCCc1cccc(Br)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1082249~CHEMBL1089393,3.9460704,2.5584009,0.6644956926187092,10,0.38848920863309355,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1082249,3.9460704,2.5584009,0.6644956926187092,10,0.38848920863309355,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1078774,3.9460704,2.5584009,0.86907372953962,13,0.3108108108108108,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1082249,3.9460704,2.5584009,0.86907372953962,13,0.3108108108108108,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1085692,3.9460704,2.5584009,0.9121055235207753,7,0.7544910179640718,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1082249,3.9460704,2.5584009,0.9121055235207753,7,0.7544910179640718,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084676,3.9460704,2.5584009,0.1312452140373639,11,0.4970414201183432,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1082249,3.9460704,2.5584009,0.1312452140373639,11,0.4970414201183432,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084935,3.9460704,2.5584009,0.8002551502119625,9,0.49032258064516127,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1082249,3.9460704,2.5584009,0.8002551502119625,9,0.49032258064516127,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1093088,3.9460704,2.5584009,0.3573950543229174,13,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1082249,3.9460704,2.5584009,0.3573950543229174,13,0.4528301886792453,c1ccccc1~c1ccccc1
