pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL1088740~CHEMBL1085692,3.932712,3.9544747,0.1883220536067327,13,0.36619718309859156,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1088740,3.932712,3.9544747,0.1883220536067327,13,0.36619718309859156,c1ccccc1~c1ccccc1
CHEMBL1088740~CHEMBL1084676,3.932712,3.9544747,0.06657114771724026,14,0.4583333333333333,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1088740,3.932712,3.9544747,0.06657114771724026,14,0.4583333333333333,c1ccccc1~c1ccccc1
CHEMBL1088740~CHEMBL1084935,3.932712,3.9544747,0.8499702243856727,11,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1088740,3.932712,3.9544747,0.8499702243856727,11,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1088740~CHEMBL1093088,0.51446956,0.31030175,0.4214698397008443,9,0.5074626865671642,c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1088740,0.51446956,0.31030175,0.4214698397008443,9,0.5074626865671642,c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1084678~CHEMBL1078998,3.932712,3.9544747,0.0989627873019383,19,0.3586206896551724,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084678,3.932712,3.9544747,0.0989627873019383,19,0.3586206896551724,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1085666,3.932712,3.9544747,0.18659946654535964,9,0.7891156462585034,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084678,3.932712,3.9544747,0.18659946654535964,9,0.7891156462585034,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1082248,3.932712,3.9544747,0.3238123511034381,11,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084678,3.932712,3.9544747,0.3238123511034381,11,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1083836,3.932712,3.9544747,0.03698750495853975,12,0.6040268456375839,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084678,3.932712,3.9544747,0.03698750495853975,12,0.6040268456375839,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1082249,3.932712,3.9544747,0.22590826569566003,13,0.48484848484848486,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084678,3.932712,3.9544747,0.22590826569566003,13,0.48484848484848486,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1096002,3.932712,3.9544747,0.5799732522896951,13,0.4713375796178344,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084678,3.932712,3.9544747,0.5799732522896951,13,0.4713375796178344,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1083517,3.932712,3.9544747,0.39712360355838894,8,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084678,3.932712,3.9544747,0.39712360355838894,8,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1089056,3.932712,3.9544747,0.5967385607105227,14,0.5352112676056338,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084678,3.932712,3.9544747,0.5967385607105227,14,0.5352112676056338,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1084677,3.932712,3.9544747,0.2471855861947111,2,0.7393939393939394,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084678,3.932712,3.9544747,0.2471855861947111,2,0.7393939393939394,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1084431,3.932712,3.9544747,0.031315083420148104,13,0.7586206896551724,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084678,3.932712,3.9544747,0.031315083420148104,13,0.7586206896551724,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1077227,3.932712,3.9544747,0.9163134996444591,16,0.4868421052631579,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084678,3.932712,3.9544747,0.9163134996444591,16,0.4868421052631579,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1085895,3.932712,3.9544747,0.9594931603232998,13,0.7108433734939759,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084678,3.932712,3.9544747,0.9594931603232998,13,0.7108433734939759,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1089393,3.932712,3.9544747,0.019704064712059544,14,0.45714285714285713,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084678,3.932712,3.9544747,0.019704064712059544,14,0.45714285714285713,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1078774,3.932712,3.9544747,0.7551572091429806,15,0.4161073825503356,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084678,3.932712,3.9544747,0.7551572091429806,15,0.4161073825503356,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1085692,3.932712,3.9544747,0.32705704328840046,14,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084678,3.932712,3.9544747,0.32705704328840046,14,0.47619047619047616,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1084676,3.932712,3.9544747,0.28420667381097975,15,0.6941176470588235,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084678,3.932712,3.9544747,0.28420667381097975,15,0.6941176470588235,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1084935,3.932712,3.9544747,0.47700846120898055,14,0.6282051282051282,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084678,3.932712,3.9544747,0.47700846120898055,14,0.6282051282051282,c1ccccc1~c1ccccc1
CHEMBL1084678~CHEMBL1093088,3.932712,3.9544747,0.5841452722007782,10,0.7125,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084678,3.932712,3.9544747,0.5841452722007782,10,0.7125,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1085666,3.932712,3.9544747,0.3168278291929699,12,0.3968253968253968,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1078998,3.932712,3.9544747,0.3168278291929699,12,0.3968253968253968,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1082248,3.932712,3.9544747,0.47699485365988215,16,0.24615384615384617,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1078998,3.932712,3.9544747,0.47699485365988215,16,0.24615384615384617,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1083836,3.932712,3.9544747,0.5132488673784124,10,0.34375,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1078998,3.932712,3.9544747,0.5132488673784124,10,0.34375,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1082249,3.932712,3.9544747,0.9823165123793826,21,0.25,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1078998,3.932712,3.9544747,0.9823165123793826,21,0.25,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1096002,3.932712,3.9544747,0.5401908353497027,18,0.23529411764705882,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1078998,3.932712,3.9544747,0.5401908353497027,18,0.23529411764705882,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1083517,3.932712,3.9544747,0.5773017726111975,10,0.40601503759398494,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1078998,3.932712,3.9544747,0.5773017726111975,10,0.40601503759398494,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1089056,3.932712,3.9544747,0.5058613136820465,5,0.7603305785123967,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1078998,3.932712,3.9544747,0.5058613136820465,5,0.7603305785123967,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084677,3.932712,3.9544747,0.42612429380491446,18,0.375,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1078998,3.932712,3.9544747,0.42612429380491446,18,0.375,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084431,3.932712,3.9544747,0.08078491346949135,23,0.35294117647058826,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1078998,3.932712,3.9544747,0.08078491346949135,23,0.35294117647058826,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1077227,3.932712,3.9544747,0.3763950911308639,4,0.732824427480916,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1078998,3.932712,3.9544747,0.3763950911308639,4,0.732824427480916,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1085895,3.932712,3.9544747,0.6796421971905836,17,0.3448275862068966,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1078998,3.932712,3.9544747,0.6796421971905836,17,0.3448275862068966,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1089393,3.932712,3.9544747,0.8011242215105171,8,0.5546218487394958,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1078998,3.932712,3.9544747,0.8011242215105171,8,0.5546218487394958,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1078774,3.932712,3.9544747,0.09985733202150071,7,0.71875,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1078998,3.932712,3.9544747,0.09985733202150071,7,0.71875,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1085692,3.932712,3.9544747,0.5639498271475905,23,0.20408163265306123,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1078998,3.932712,3.9544747,0.5639498271475905,23,0.20408163265306123,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084676,3.932712,3.9544747,0.3405052729031619,19,0.348993288590604,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1078998,3.932712,3.9544747,0.3405052729031619,19,0.348993288590604,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1084935,3.932712,3.9544747,0.7429544195897202,13,0.4740740740740741,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1078998,3.932712,3.9544747,0.7429544195897202,13,0.4740740740740741,c1ccccc1~c1ccccc1
CHEMBL1078998~CHEMBL1093088,3.932712,3.9544747,0.9401676026489902,14,0.38848920863309355,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1078998,3.932712,3.9544747,0.9401676026489902,14,0.38848920863309355,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1082248,3.932712,3.9544747,0.12454024603335356,6,0.5151515151515151,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1085666,3.932712,3.9544747,0.12454024603335356,6,0.5151515151515151,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1083836,3.932712,3.9544747,0.37537399110435465,7,0.6461538461538462,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1085666,3.932712,3.9544747,0.37537399110435465,7,0.6461538461538462,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1082249,3.932712,3.9544747,0.6481066121643936,8,0.4794520547945205,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1085666,3.932712,3.9544747,0.6481066121643936,8,0.4794520547945205,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1096002,3.932712,3.9544747,0.3435245398784007,6,0.5072463768115942,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085666,3.932712,3.9544747,0.3435245398784007,6,0.5072463768115942,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1083517,3.932712,3.9544747,0.24056158608075295,2,0.725925925925926,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085666,3.932712,3.9544747,0.24056158608075295,2,0.725925925925926,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1089056,3.932712,3.9544747,0.8876641805932781,6,0.6016260162601627,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1085666,3.932712,3.9544747,0.8876641805932781,6,0.6016260162601627,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084677,3.932712,3.9544747,0.30089551553045857,8,0.7671232876712328,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085666,3.932712,3.9544747,0.30089551553045857,8,0.7671232876712328,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084431,3.932712,3.9544747,0.6767131817139834,13,0.7612903225806451,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085666,3.932712,3.9544747,0.6767131817139834,13,0.7612903225806451,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1077227,3.932712,3.9544747,0.23049235571592186,12,0.5263157894736842,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085666,3.932712,3.9544747,0.23049235571592186,12,0.5263157894736842,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1085895,0.79441667,0.5163482,0.615790649633816,7,0.7755102040816326,c1ccccc1~O=C(NCCCO)Nc1ccccc1
CHEMBL1085895~CHEMBL1085666,0.79441667,0.5163482,0.615790649633816,7,0.7755102040816326,c1ccccc1~O=C(NCCCO)Nc1ccccc1
CHEMBL1085666~CHEMBL1089393,3.932712,3.9544747,0.9993920786216235,6,0.5289256198347108,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1085666,3.932712,3.9544747,0.9993920786216235,6,0.5289256198347108,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1078774,3.932712,3.9544747,0.35484096696473877,7,0.4461538461538462,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1085666,3.932712,3.9544747,0.35484096696473877,7,0.4461538461538462,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1085692,3.932712,3.9544747,0.36175661822905636,11,0.48322147651006714,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1085666,3.932712,3.9544747,0.36175661822905636,11,0.48322147651006714,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084676,3.932712,3.9544747,0.9159270267452398,9,0.7549668874172185,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085666,3.932712,3.9544747,0.9159270267452398,9,0.7549668874172185,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1084935,3.932712,3.9544747,0.1521001262834304,8,0.7007299270072993,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085666,3.932712,3.9544747,0.1521001262834304,8,0.7007299270072993,c1ccccc1~c1ccccc1
CHEMBL1085666~CHEMBL1093088,3.932712,3.9544747,0.9171961654481349,5,0.7943262411347518,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1085666,3.932712,3.9544747,0.9171961654481349,5,0.7943262411347518,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1083836,3.932712,3.9544747,0.4353509144646045,4,0.6716417910447762,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1082248,3.932712,3.9544747,0.4353509144646045,4,0.6716417910447762,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1082249,0.6692662,0.25641215,0.8281872883555055,5,0.8266666666666667,c1ccccc1~CC(=O)NCCc1ccccc1
CHEMBL1082249~CHEMBL1082248,0.6692662,0.25641215,0.8281872883555055,5,0.8266666666666667,c1ccccc1~CC(=O)NCCc1ccccc1
CHEMBL1082248~CHEMBL1096002,0.29151347,0.13050865,0.6070863865531518,1,0.704225352112676,Brc1ccccc1~OCCc1ccccc1Cl
CHEMBL1096002~CHEMBL1082248,0.29151347,0.13050865,0.6070863865531518,1,0.704225352112676,Brc1ccccc1~OCCc1ccccc1Cl
CHEMBL1082248~CHEMBL1083517,3.932712,3.9544747,0.1573238791470436,4,0.5611510791366906,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1082248,3.932712,3.9544747,0.1573238791470436,4,0.5611510791366906,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1089056,3.932712,3.9544747,0.07461205727338183,8,0.4094488188976378,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1082248,3.932712,3.9544747,0.07461205727338183,8,0.4094488188976378,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084677,3.932712,3.9544747,0.7039441816679,13,0.52,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1082248,3.932712,3.9544747,0.7039441816679,13,0.52,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084431,3.932712,3.9544747,0.48415828598323574,16,0.44025157232704404,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1082248,3.932712,3.9544747,0.48415828598323574,16,0.44025157232704404,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1077227,3.932712,3.9544747,0.03397992156303209,10,0.49635036496350365,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1082248,3.932712,3.9544747,0.03397992156303209,10,0.49635036496350365,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1085895,3.932712,3.9544747,0.6798888490661499,9,0.46357615894039733,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1082248,3.932712,3.9544747,0.6798888490661499,9,0.46357615894039733,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1089393,3.932712,3.9544747,0.7371088815898337,5,0.416,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1082248,3.932712,3.9544747,0.7371088815898337,5,0.416,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1078774,3.932712,3.9544747,0.38848979736760103,8,0.31343283582089554,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1082248,3.932712,3.9544747,0.38848979736760103,8,0.31343283582089554,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1085692,3.932712,3.9544747,0.6951828981381124,8,0.7581699346405228,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1082248,3.932712,3.9544747,0.6951828981381124,8,0.7581699346405228,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084676,3.932712,3.9544747,0.36060903889496865,12,0.4774193548387097,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1082248,3.932712,3.9544747,0.36060903889496865,12,0.4774193548387097,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1084935,3.932712,3.9544747,0.9686502130462642,7,0.524822695035461,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1082248,3.932712,3.9544747,0.9686502130462642,7,0.524822695035461,c1ccccc1~c1ccccc1
CHEMBL1082248~CHEMBL1093088,3.932712,3.9544747,0.40153910608580157,10,0.496551724137931,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1082248,3.932712,3.9544747,0.40153910608580157,10,0.496551724137931,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1082249,0.8305696,0.20433879,0.13262075608504986,7,0.5405405405405406,c1ccc(C2CC2)cc1~CC(=O)NCCc1cccc(Br)c1F
CHEMBL1082249~CHEMBL1083836,0.8305696,0.20433879,0.13262075608504986,7,0.5405405405405406,c1ccc(C2CC2)cc1~CC(=O)NCCc1cccc(Br)c1F
CHEMBL1083836~CHEMBL1096002,0.39912468,0.19748123,0.9614153461322411,5,0.5428571428571428,c1ccc(C2CC2)cc1~OCCc1cccc(Cl)c1F
CHEMBL1096002~CHEMBL1083836,0.39912468,0.19748123,0.9614153461322411,5,0.5428571428571428,c1ccc(C2CC2)cc1~OCCc1cccc(Cl)c1F
CHEMBL1083836~CHEMBL1083517,2.942342,2.885455,0.7796583983842892,7,0.7007299270072993,c1ccc(C2CC2)cc1~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1083836,2.942342,2.885455,0.7796583983842892,7,0.7007299270072993,c1ccc(C2CC2)cc1~Oc1ccccc1(F)(F)F
CHEMBL1083836~CHEMBL1089056,3.932712,3.9544747,0.6013565624364214,8,0.544,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1083836,3.932712,3.9544747,0.6013565624364214,8,0.544,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084677,3.932712,3.9544747,0.7611033156150802,12,0.6216216216216216,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1083836,3.932712,3.9544747,0.7611033156150802,12,0.6216216216216216,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084431,3.932712,3.9544747,0.38109374454434597,16,0.5605095541401274,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1083836,3.932712,3.9544747,0.38109374454434597,16,0.5605095541401274,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1077227,3.932712,3.9544747,0.5356236639155768,9,0.6074074074074074,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1083836,3.932712,3.9544747,0.5356236639155768,9,0.6074074074074074,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1085895,1.2930839,0.6954931,0.12623352634250729,10,0.5637583892617449,c1ccc(C2CC2)cc1~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1083836,1.2930839,0.6954931,0.12623352634250729,10,0.5637583892617449,c1ccc(C2CC2)cc1~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1083836~CHEMBL1089393,3.932712,3.9544747,0.02969322238008687,6,0.5528455284552846,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1083836,3.932712,3.9544747,0.02969322238008687,6,0.5528455284552846,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1078774,3.932712,3.9544747,0.9762288729749652,9,0.3939393939393939,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1083836,3.932712,3.9544747,0.9762288729749652,9,0.3939393939393939,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1085692,3.932712,3.9544747,0.11395431175998871,12,0.4768211920529801,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1083836,3.932712,3.9544747,0.11395431175998871,12,0.4768211920529801,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084676,3.932712,3.9544747,0.08795939442327427,12,0.5882352941176471,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1083836,3.932712,3.9544747,0.08795939442327427,12,0.5882352941176471,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1084935,3.932712,3.9544747,0.28907877741916566,10,0.6187050359712231,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1083836,3.932712,3.9544747,0.28907877741916566,10,0.6187050359712231,c1ccccc1~c1ccccc1
CHEMBL1083836~CHEMBL1093088,3.932712,3.9544747,0.8494823787921307,9,0.6153846153846154,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1083836,3.932712,3.9544747,0.8494823787921307,9,0.6153846153846154,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1096002,0.50282717,0.065250754,0.527790585153431,3,0.7307692307692307,CC(=O)NCc1ccccc1Br~OCc1ccccc1Cl
CHEMBL1096002~CHEMBL1082249,0.50282717,0.065250754,0.527790585153431,3,0.7307692307692307,CC(=O)NCc1ccccc1Br~OCc1ccccc1Cl
CHEMBL1082249~CHEMBL1083517,3.932712,3.9544747,0.7451316305574188,10,0.4444444444444444,CC(=O)NCCc1cccc(Br)c1F~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1082249,3.932712,3.9544747,0.7451316305574188,10,0.4444444444444444,CC(=O)NCCc1cccc(Br)c1F~Oc1ccccc1(F)(F)F
CHEMBL1082249~CHEMBL1089056,3.932712,3.9544747,0.0644713962263832,13,0.3829787234042553,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1082249,3.932712,3.9544747,0.0644713962263832,13,0.3829787234042553,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084677,3.932712,3.9544747,0.10827684495917644,13,0.4878048780487805,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1082249,3.932712,3.9544747,0.10827684495917644,13,0.4878048780487805,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084431,3.932712,3.9544747,0.8929249483901873,14,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1082249,3.932712,3.9544747,0.8929249483901873,14,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1077227,3.932712,3.9544747,0.25753719275772435,12,0.3841059602649007,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1082249,3.932712,3.9544747,0.25753719275772435,12,0.3841059602649007,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1085895,1.8746903,1.1152593,0.5660611870249663,5,0.49696969696969695,CC(=O)NCCc1cccc(Br)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1082249,1.8746903,1.1152593,0.5660611870249663,5,0.49696969696969695,CC(=O)NCCc1cccc(Br)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1082249~CHEMBL1089393,3.932712,3.9544747,0.2547606001809394,10,0.38848920863309355,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1082249,3.932712,3.9544747,0.2547606001809394,10,0.38848920863309355,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1078774,3.932712,3.9544747,0.4486528366315813,13,0.3108108108108108,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1082249,3.932712,3.9544747,0.4486528366315813,13,0.3108108108108108,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1085692,3.932712,3.9544747,0.6460188120248468,7,0.7544910179640718,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1082249,3.932712,3.9544747,0.6460188120248468,7,0.7544910179640718,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084676,3.932712,3.9544747,0.9100372210941847,11,0.4970414201183432,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1082249,3.932712,3.9544747,0.9100372210941847,11,0.4970414201183432,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1084935,3.932712,3.9544747,0.15357526553067857,9,0.49032258064516127,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1082249,3.932712,3.9544747,0.15357526553067857,9,0.49032258064516127,c1ccccc1~c1ccccc1
CHEMBL1082249~CHEMBL1093088,3.932712,3.9544747,0.38817679031563257,13,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1082249,3.932712,3.9544747,0.38817679031563257,13,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1083517,2.6988628,2.8983932,0.24358194436986613,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1096002,2.6988628,2.8983932,0.24358194436986613,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1096002~CHEMBL1089056,3.932712,3.9544747,0.1667228989883578,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1096002,3.932712,3.9544747,0.1667228989883578,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084677,3.932712,3.9544747,0.05635174977188595,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1096002,3.932712,3.9544747,0.05635174977188595,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084431,3.932712,3.9544747,0.981950097528036,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1096002,3.932712,3.9544747,0.981950097528036,14,0.46060606060606063,c1ccccc1~c1ccccc1
