pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265032~CHEMBL3265009,6.4383445,3.4751265,0.1673116583374148,14,0.5128205128205128,c1ccccc1~c1ccccc1
CHEMBL3265009~CHEMBL3265023,4.205346,1.1023189,0.20778437413146622,7,0.7483870967741936,Cc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265009,4.205346,1.1023189,0.20778437413146622,7,0.7483870967741936,Cc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265009~CHEMBL3265016,3.38491,1.1855863,0.25926225938133673,7,0.7733333333333333,Cc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265009,3.38491,1.1855863,0.25926225938133673,7,0.7733333333333333,Cc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265009~CHEMBL3265024,6.064599,2.6511436,0.778706795246119,8,0.7421383647798742,Cc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265009,6.064599,2.6511436,0.778706795246119,8,0.7421383647798742,Cc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265009~CHEMBL3265028,0.9016247,0.33391413,0.5574791169033052,8,0.5935483870967742,COc1cccc(C(N)=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265009,0.9016247,0.33391413,0.5574791169033052,8,0.5935483870967742,COc1cccc(C(N)=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3265009~CHEMBL3265017,4.3448305,1.2202849,0.8250128836858807,7,0.7532467532467533,Cc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265009,4.3448305,1.2202849,0.8250128836858807,7,0.7532467532467533,Cc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265009~CHEMBL3264994,6.4383445,3.4751265,0.4787007893071432,20,0.5569620253164557,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265009,6.4383445,3.4751265,0.4787007893071432,20,0.5569620253164557,c1ccccc1~c1ccccc1
CHEMBL3265009~CHEMBL3265004,0.2222614,0.08989933,0.948512013677348,12,0.7134502923976608,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265009,0.2222614,0.08989933,0.948512013677348,12,0.7134502923976608,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265009~CHEMBL3264996,0.14098504,0.040454764,0.7392809367928831,10,0.7272727272727273,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265009,0.14098504,0.040454764,0.7392809367928831,10,0.7272727272727273,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265009~CHEMBL3265037,0.83307683,0.35889325,0.6410885884472112,13,0.5988023952095808,COc1cccc(C(N)=O)c1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265009,0.83307683,0.35889325,0.6410885884472112,13,0.5988023952095808,COc1cccc(C(N)=O)c1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265009~CHEMBL3264999,0.19067173,0.050855268,0.3410881947507306,9,0.7560975609756098,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265009,0.19067173,0.050855268,0.3410881947507306,9,0.7560975609756098,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265009~CHEMBL3265003,0.22622891,0.09523885,0.9319041330959287,12,0.7176470588235294,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265009,0.22622891,0.09523885,0.9319041330959287,12,0.7176470588235294,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265009~CHEMBL3265000,0.28903806,0.19587347,0.30237271618474204,13,0.7017543859649122,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265009,0.28903806,0.19587347,0.30237271618474204,13,0.7017543859649122,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265009~CHEMBL3265035,6.4383445,3.4751265,0.2887425055528876,13,0.5477707006369427,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265009,6.4383445,3.4751265,0.2887425055528876,13,0.5477707006369427,c1ccccc1~c1ccccc1
CHEMBL3265009~CHEMBL3264995,0.15126248,0.040712554,0.28203625424206014,9,0.7272727272727273,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265009,0.15126248,0.040712554,0.28203625424206014,9,0.7272727272727273,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265027~CHEMBL3265001,6.4383445,3.4751265,0.8621091861437167,20,0.5060240963855421,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265027,6.4383445,3.4751265,0.8621091861437167,20,0.5060240963855421,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265020,0.15384278,0.04865844,0.842158450774488,10,0.5734265734265734,c1ccc2[nH]ncc2c1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265020~CHEMBL3265027,0.15384278,0.04865844,0.842158450774488,10,0.5734265734265734,c1ccc2[nH]ncc2c1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265027~CHEMBL3265011,6.4383445,3.4751265,0.6736228853177793,10,0.4755244755244755,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265027,6.4383445,3.4751265,0.6736228853177793,10,0.4755244755244755,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265031,0.5047887,0.26899084,0.3009485329959519,8,0.8026315789473685,c1ccccc1~CC1(O)CCN(c2ccccc2)CC1
CHEMBL3265031~CHEMBL3265027,0.5047887,0.26899084,0.3009485329959519,8,0.8026315789473685,c1ccccc1~CC1(O)CCN(c2ccccc2)CC1
CHEMBL3265027~CHEMBL3259820,6.4383445,3.4751265,0.1980525831692066,9,0.5467625899280576,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265027,6.4383445,3.4751265,0.1980525831692066,9,0.5467625899280576,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265021,0.48586473,0.27442634,0.6893434919142991,10,0.6527777777777778,c1ccc2[nH]ncc2c1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265027,0.48586473,0.27442634,0.6893434919142991,10,0.6527777777777778,c1ccc2[nH]ncc2c1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265027~CHEMBL3265002,6.4383445,3.4751265,0.08396019852697367,21,0.5153374233128835,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265027,6.4383445,3.4751265,0.08396019852697367,21,0.5153374233128835,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265012,6.4383445,3.4751265,0.7551404329701223,10,0.5379310344827586,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265027,6.4383445,3.4751265,0.7551404329701223,10,0.5379310344827586,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265005,6.4383445,3.4751265,0.3699518802993369,9,0.5594405594405595,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265027,6.4383445,3.4751265,0.3699518802993369,9,0.5594405594405595,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265013,6.4383445,3.4751265,0.02728071267117871,10,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265027,6.4383445,3.4751265,0.02728071267117871,10,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265034,0.33054504,0.17908192,0.8249832963127292,6,0.8053691275167785,c1ccccc1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265027,0.33054504,0.17908192,0.8249832963127292,6,0.8053691275167785,c1ccccc1~c1ccc(C2CCOCC2)cc1
CHEMBL3265027~CHEMBL3264998,6.4383445,3.4751265,0.18586379136007714,19,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265027,6.4383445,3.4751265,0.18586379136007714,19,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265029,0.08584422,0.079766005,0.6318616018228675,2,0.8571428571428571,c1ccccc1~COc1ccccc1
CHEMBL3265029~CHEMBL3265027,0.08584422,0.079766005,0.6318616018228675,2,0.8571428571428571,c1ccccc1~COc1ccccc1
CHEMBL3265027~CHEMBL3265010,6.4383445,3.4751265,0.9285477898292348,11,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265027,6.4383445,3.4751265,0.9285477898292348,11,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265025,0.49196833,0.27615896,0.36218304712980065,11,0.5751633986928104,c1ccc2[nH]ncc2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265027,0.49196833,0.27615896,0.36218304712980065,11,0.5751633986928104,c1ccc2[nH]ncc2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265027~CHEMBL3265032,0.26724315,0.17824395,0.07258596147243679,6,0.8108108108108109,c1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265032~CHEMBL3265027,0.26724315,0.17824395,0.07258596147243679,6,0.8108108108108109,c1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265027~CHEMBL3265023,0.5222522,0.27823016,0.7049135343961417,10,0.54421768707483,c1ccc2[nH]ncc2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265027,0.5222522,0.27823016,0.7049135343961417,10,0.54421768707483,c1ccc2[nH]ncc2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265027~CHEMBL3265016,0.15015683,0.045281563,0.46801798230502534,10,0.647887323943662,c1ccc2[nH]ncc2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265027,0.15015683,0.045281563,0.46801798230502534,10,0.647887323943662,c1ccc2[nH]ncc2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265027~CHEMBL3265024,0.49196833,0.27615896,0.4472336026870979,11,0.5695364238410596,c1ccc2[nH]ncc2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265027,0.49196833,0.27615896,0.4472336026870979,11,0.5695364238410596,c1ccc2[nH]ncc2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265027~CHEMBL3265028,0.08584422,0.079766005,0.9805667407128817,2,0.8299319727891157,c1ccccc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265027,0.08584422,0.079766005,0.9805667407128817,2,0.8299319727891157,c1ccccc1~COc1ccccc1
CHEMBL3265027~CHEMBL3265017,0.102199234,0.06634705,0.42403261045232377,4,0.8082191780821918,c1ccccc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265027,0.102199234,0.06634705,0.42403261045232377,4,0.8082191780821918,c1ccccc1~COc1ccccc1C
CHEMBL3265027~CHEMBL3264994,0.2382824,0.1423301,0.14095599706035422,13,0.5466666666666666,c1ccc2[nH]ncc2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265027,0.2382824,0.1423301,0.14095599706035422,13,0.5466666666666666,c1ccc2[nH]ncc2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265027~CHEMBL3265004,6.4383445,3.4751265,0.651337493418927,21,0.5398773006134969,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265027,6.4383445,3.4751265,0.651337493418927,21,0.5398773006134969,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3264996,6.4383445,3.4751265,0.7800986227268705,19,0.5095541401273885,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265027,6.4383445,3.4751265,0.7800986227268705,19,0.5095541401273885,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265037,0.2950957,0.20828226,0.001757421889831745,8,0.7421383647798742,c1ccccc1~COc1ccccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265027,0.2950957,0.20828226,0.001757421889831745,8,0.7421383647798742,c1ccccc1~COc1ccccc1N1CCOCC1
CHEMBL3265027~CHEMBL3264999,6.4383445,3.4751265,0.5710801341479118,18,0.5256410256410257,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265027,6.4383445,3.4751265,0.5710801341479118,18,0.5256410256410257,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265003,6.4383445,3.4751265,0.7681511861460764,21,0.5432098765432098,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265027,6.4383445,3.4751265,0.7681511861460764,21,0.5432098765432098,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265000,6.4383445,3.4751265,0.9850216609024454,22,0.49079754601226994,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265027,6.4383445,3.4751265,0.9850216609024454,22,0.49079754601226994,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265035,0.57242805,0.25128305,0.5403240382055915,5,0.8053691275167785,c1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265027,0.57242805,0.25128305,0.5403240382055915,5,0.8053691275167785,c1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265027~CHEMBL3264995,6.4383445,3.4751265,0.09223360008340664,18,0.5095541401273885,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265027,6.4383445,3.4751265,0.09223360008340664,18,0.5095541401273885,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265020,6.4383445,3.4751265,0.7848954079970759,14,0.6820809248554913,c1ccccc1~c1ccccc1
CHEMBL3265020~CHEMBL3265001,6.4383445,3.4751265,0.7848954079970759,14,0.6820809248554913,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265011,6.4383445,3.4751265,0.9812010142774177,11,0.6473988439306358,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265001,6.4383445,3.4751265,0.9812010142774177,11,0.6473988439306358,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265031,6.4383445,3.4751265,0.21316380952556524,26,0.4835164835164835,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265001,6.4383445,3.4751265,0.21316380952556524,26,0.4835164835164835,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3259820,6.4383445,3.4751265,0.7580045122737478,14,0.7337278106508875,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265001,6.4383445,3.4751265,0.7580045122737478,14,0.7337278106508875,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265021,6.4383445,3.4751265,0.055446789306399236,14,0.6781609195402298,c1ccccc1~c1ccccc1
CHEMBL3265021~CHEMBL3265001,6.4383445,3.4751265,0.055446789306399236,14,0.6781609195402298,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265002,6.4383445,3.4751265,0.28028983209947356,5,0.8497409326424871,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265001,6.4383445,3.4751265,0.28028983209947356,5,0.8497409326424871,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265012,6.4383445,3.4751265,0.7159586047304899,15,0.7085714285714285,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265001,6.4383445,3.4751265,0.7159586047304899,15,0.7085714285714285,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265005,6.4383445,3.4751265,0.30577063594449094,11,0.7976878612716763,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265001,6.4383445,3.4751265,0.30577063594449094,11,0.7976878612716763,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265013,6.4383445,3.4751265,0.818128008271552,15,0.7167630057803468,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265001,6.4383445,3.4751265,0.818128008271552,15,0.7167630057803468,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265034,6.4383445,3.4751265,0.27231383036277534,24,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265001,6.4383445,3.4751265,0.27231383036277534,24,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264998,6.4383445,3.4751265,0.9336836367911155,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265001,6.4383445,3.4751265,0.9336836367911155,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265029,6.4383445,3.4751265,0.2522700176306605,18,0.5411764705882353,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265001,6.4383445,3.4751265,0.2522700176306605,18,0.5411764705882353,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265010,6.4383445,3.4751265,0.6602449603792061,11,0.7485380116959064,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265001,6.4383445,3.4751265,0.6602449603792061,11,0.7485380116959064,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265025,6.4383445,3.4751265,0.13421682762246134,14,0.644808743169399,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265001,6.4383445,3.4751265,0.13421682762246134,14,0.644808743169399,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265032,6.4383445,3.4751265,0.6262358752334094,24,0.47191011235955055,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265001,6.4383445,3.4751265,0.6262358752334094,24,0.47191011235955055,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265023,6.4383445,3.4751265,0.37431103801217724,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265001,6.4383445,3.4751265,0.37431103801217724,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265016,6.4383445,3.4751265,0.31598611119438513,14,0.6976744186046512,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265001,6.4383445,3.4751265,0.31598611119438513,14,0.6976744186046512,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265024,6.4383445,3.4751265,0.33608762488488464,14,0.6629834254143646,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265001,6.4383445,3.4751265,0.33608762488488464,14,0.6629834254143646,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265028,6.4383445,3.4751265,0.6226438892277945,18,0.5536723163841808,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265001,6.4383445,3.4751265,0.6226438892277945,18,0.5536723163841808,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265017,6.4383445,3.4751265,0.9641431514432253,14,0.6818181818181818,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265001,6.4383445,3.4751265,0.9641431514432253,14,0.6818181818181818,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264994,6.4383445,3.4751265,0.46112499984374744,30,0.6,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265001,6.4383445,3.4751265,0.46112499984374744,30,0.6,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265004,6.4383445,3.4751265,0.6326510378211515,5,0.8601036269430051,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265001,6.4383445,3.4751265,0.6326510378211515,5,0.8601036269430051,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264996,6.4383445,3.4751265,0.1870794271247298,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265001,6.4383445,3.4751265,0.1870794271247298,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265037,6.4383445,3.4751265,0.6216711478861089,20,0.5608465608465608,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265001,6.4383445,3.4751265,0.6216711478861089,20,0.5608465608465608,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264999,6.4383445,3.4751265,0.5668146726935105,5,0.8709677419354839,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265001,6.4383445,3.4751265,0.5668146726935105,5,0.8709677419354839,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265003,6.4383445,3.4751265,0.8284377016244253,5,0.8541666666666666,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265001,6.4383445,3.4751265,0.8284377016244253,5,0.8541666666666666,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265000,6.4383445,3.4751265,0.35448836492873503,7,0.8290155440414507,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265001,6.4383445,3.4751265,0.35448836492873503,7,0.8290155440414507,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265035,6.4383445,3.4751265,0.37708315456406305,23,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265001,6.4383445,3.4751265,0.37708315456406305,23,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264995,6.4383445,3.4751265,0.3424708970998672,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265001,6.4383445,3.4751265,0.3424708970998672,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3265020~CHEMBL3265011,6.4383445,3.4751265,0.473747562383257,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265020,6.4383445,3.4751265,0.473747562383257,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265020~CHEMBL3265031,0.84724295,0.39561838,0.04017192362501665,16,0.5534591194968553,COc1ccc2cc[nH]c2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265020,0.84724295,0.39561838,0.04017192362501665,16,0.5534591194968553,COc1ccc2cc[nH]c2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265020~CHEMBL3259820,0.49862498,0.28594464,0.4687216217385186,4,0.7671232876712328,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265020,0.49862498,0.28594464,0.4687216217385186,4,0.7671232876712328,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265020~CHEMBL3265021,0.29148886,0.14927463,0.38975119501042244,1,0.847682119205298,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265020,0.29148886,0.14927463,0.38975119501042244,1,0.847682119205298,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265002,0.2824902,0.13409276,0.694231539905908,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3265020,0.2824902,0.13409276,0.694231539905908,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3265012,0.49862498,0.28594464,0.8304155252333648,5,0.7631578947368421,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265020,0.49862498,0.28594464,0.8304155252333648,5,0.7631578947368421,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265020~CHEMBL3265005,0.49862498,0.28594464,0.38039549208070644,4,0.76,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265020,0.49862498,0.28594464,0.38039549208070644,4,0.76,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265020~CHEMBL3265013,0.49862498,0.28594464,0.8881235814567618,5,0.7733333333333333,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265020,0.49862498,0.28594464,0.8881235814567618,5,0.7733333333333333,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265020~CHEMBL3265034,0.7309305,0.31238675,0.1740867477194964,14,0.5384615384615384,COc1ccc2cc[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265020,0.7309305,0.31238675,0.1740867477194964,14,0.5384615384615384,COc1ccc2cc[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3264998,0.32105634,0.121118404,0.538980319871782,13,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265020,0.32105634,0.121118404,0.538980319871782,13,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265029,0.36514598,0.11513464,0.3848051477581732,8,0.6258503401360545,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265020,0.36514598,0.11513464,0.3848051477581732,8,0.6258503401360545,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265010,3.3004196,2.8540525,0.06717305527983763,7,0.7837837837837838,c1ccc2[nH]ccc2c1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3265020,3.3004196,2.8540525,0.06717305527983763,7,0.7837837837837838,c1ccc2[nH]ccc2c1~COc1ccccc1(N)=O
CHEMBL3265020~CHEMBL3265025,0.4511353,0.34011415,0.5700922709046161,5,0.75,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265020,0.4511353,0.34011415,0.5700922709046161,5,0.75,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265020~CHEMBL3265032,0.72650504,0.44796446,0.825450626984585,14,0.5419354838709678,COc1ccc2cc[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265020,0.72650504,0.44796446,0.825450626984585,14,0.5419354838709678,COc1ccc2cc[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3265023,0.3602437,0.1690795,0.48613573338145166,1,0.7922077922077922,c1ccc2[nH]ccc2c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265020,0.3602437,0.1690795,0.48613573338145166,1,0.7922077922077922,c1ccc2[nH]ccc2c1~Cn1ncc2ccccc21
CHEMBL3265020~CHEMBL3265016,0.10886226,0.07944022,0.054853273439631756,1,0.8590604026845637,c1ccc2[nH]ccc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265020,0.10886226,0.07944022,0.054853273439631756,1,0.8590604026845637,c1ccc2[nH]ccc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265024,0.4511353,0.34011415,0.5254478728452193,5,0.759493670886076,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265020,0.4511353,0.34011415,0.5254478728452193,5,0.759493670886076,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265020~CHEMBL3265028,0.36514598,0.11513464,0.0213375936190775,8,0.6103896103896104,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
